user_id,book_id,rating,predict
10695,2701,5,8.421145098547509
10695,2740,5,8.271529357512442
10695,2746,4,7.234914967153169
10695,3108,5,8.051273033690174
10695,3375,5,7.623189091944877
10695,3680,5,8.447140479780774
10695,3804,5,7.402187367017161
10695,3876,5,8.895041663151993
10695,3924,3,7.540540669365548
10695,4052,5,6.6250762760378485
10695,4085,5,7.597504696398984
10695,5570,5,7.06510739749418
10695,7410,5,7.763618634440116
10695,7785,5,7.141807144028699
10695,8068,4,8.2880161990168
10695,8728,5,7.891003828538546
10695,9890,5,8.540540430325988
