user_id,book_id,rating,predict
11154,1565,2,6.067380123965727
11154,1688,3,6.736920928371367
11154,1708,4,6.616288226019137
11154,1859,4,8.403799735426585
11154,1884,4,7.504206348669659
11154,1911,4,8.082822652297104
11154,1912,3,6.542857081058684
11154,1920,4,7.521285444806633
11154,2018,4,8.03628044474442
11154,2035,3,6.4679770495091145
11154,2037,3,7.9100939564212345
11154,4367,4,-0.4571428571428573
11154,4856,5,6.723485203409587
11154,7318,3,3.5428571428571427
11154,9714,4,8.542857256698898
