user_id,book_id,rating,predict
30179,532,5,8.820347787856097
30179,568,5,6.648856110115055
30179,735,5,8.325470342269213
30179,1077,5,7.572349315580792
30179,1156,3,2.6196716677418173
30179,1199,5,8.72427773412354
30179,1250,4,2.123466186987386
30179,1318,2,7.770962757515903
30179,1623,5,8.037254177163959
30179,1662,5,8.340425531914892
30179,1717,4,9.086879260131006
30179,1788,5,8.988328273505434
30179,5396,5,8.340425531914892
30179,6568,4,8.375270054891345
30179,6630,5,4.340425531914893
30179,8097,5,7.925609516851219
30179,8181,4,3.8170450559410214
30179,8272,4,9.195255859962678
30179,8420,5,7.216188861944131
30179,8598,5,7.886131718770006
30179,9037,5,8.123180324946937
