user_id,book_id,rating,predict
2434,673,4,3.6923076923076925
2434,940,3,-0.4718664956894001
2434,985,4,7.516087976851111
2434,1001,2,2.302863516017542
2434,1076,4,7.157951615570701
2434,1522,3,5.9536134296343945
2434,1610,4,7.364647856691677
2434,1661,4,7.0889385160465785
2434,1740,3,6.327094564193283
2434,1942,4,6.820904685336606
2434,1943,4,6.692307616087174
2434,2872,4,0.934407150281344
2434,4274,4,-1.0408492561868607
2434,4335,3,1.2025786678875248
2434,6355,3,6.301978894724918
2434,8346,4,5.788143754963826
2434,9501,4,7.070535615153259
