user_id,book_id,rating,predict
9214,1351,4,0.3586956521739131
9214,1358,4,7.358695652173913
9214,1424,4,1.3324998030198079
9214,1535,4,8.259273370025307
9214,1578,5,5.4124466865797425
9214,1607,4,8.358695652173914
9214,1617,4,6.946397295565928
9214,1733,5,6.851882879336845
9214,1870,4,8.147715434723533
9214,1902,5,5.981661611137601
9214,1986,5,7.76729018246003
9214,2009,5,9.198260492105035
9214,2014,3,8.083386346638145
9214,2016,4,8.911296955533551
9214,2135,4,7.975856067757496
9214,2213,5,7.819095239090823
9214,2245,4,8.976712603197594
9214,2261,4,6.657901070685204
9214,2354,4,7.358695826109731
9214,2381,4,6.6076054774637765
9214,2393,4,8.157288915964228
9214,2429,4,8.159257897035271
9214,2497,4,7.970706125457022
9214,2522,4,8.298668630901135
9214,2568,4,7.608084317350368
9214,2573,5,8.459150597392217
9214,2574,4,7.97736255554383
9214,2607,5,7.631590877116328
9214,2639,4,8.239706792359533
9214,2746,4,7.83161780008701
9214,2751,4,7.949588984219202
9214,2754,4,7.873835892440287
9214,2874,3,7.1157528190495825
9214,3065,5,8.736990816147244
9214,3098,4,7.686080752072536
9214,3144,4,9.358695652173914
9214,3162,4,6.854028170039103
9214,3163,4,7.902511214694467
9214,3175,5,8.433704859881335
9214,3198,4,7.6594711760788705
