user_id,book_id,rating,predict
15254,775,3,3.877551020408163
15254,973,2,-0.2736784900111622
15254,1310,4,-0.42738220276045125
15254,1670,5,8.04693624267174
15254,1859,4,6.771565710564934
15254,1978,3,8.51416319800406
15254,2004,4,8.877551169834618
15254,2013,4,7.437586557824301
15254,2029,4,7.893808233004547
15254,2044,5,7.74500965307226
15254,2063,4,8.392156907622626
15254,2136,2,6.877551093764894
15254,2247,4,8.600122811702079
15254,2621,5,7.881700844692565
15254,3122,5,5.7851837878472585
15254,3546,3,7.555102686074955
15254,4606,4,3.877551020408163
15254,5215,3,8.386874345477326
15254,6285,3,7.8539434106067665
15254,7339,4,6.933884527496367
15254,8329,3,0.3633361845923204
