user_id,book_id,rating,predict
35318,897,5,4.196078431372549
35318,900,5,9.19607852485107
35318,1128,5,8.335230866089937
35318,1191,5,8.254231326102863
35318,1235,5,7.953626948187329
35318,1350,5,9.160788222192306
35318,1484,5,7.0373793820116965
35318,1624,4,7.401625071577522
35318,1686,5,7.794296569152003
35318,1784,5,7.837328895814513
35318,1868,4,8.366432323146451
35318,1881,5,7.473040770733316
35318,1985,4,7.098949347084266
35318,2043,5,8.7861687610739
35318,2119,3,6.9415141657792425
35318,2210,4,7.5733839698872565
35318,2269,5,9.196078735351684
35318,5806,5,4.196078431372549
35318,7573,4,6.815588370283091
35318,8667,5,8.084525793385637
35318,9277,5,7.6433937987122995
35318,9343,5,8.59411443212791
35318,9868,5,7.456024961771228
