user_id,book_id,rating,predict
4427,382,4,3.206896551724138
4427,630,3,6.314421419342441
4427,673,3,3.206896551724138
4427,807,2,3.206896551724138
4427,886,3,7.639310007985486
4427,973,1,6.360784751903415
4427,1029,5,7.948142172866365
4427,1060,3,8.05110753970006
4427,1090,4,1.6374515988054397
4427,1182,5,6.69851285645581
4427,1203,4,8.20689631314834
4427,1271,4,6.457236874264376
4427,1395,3,6.024938097742851
4427,1439,3,6.2522385562526726
4427,3915,4,5.739737057690533
4427,3946,5,1.7556551962717017
4427,4787,1,5.206896551724138
4427,5124,3,6.689062217062002
4427,5230,1,6.206896551724138
4427,7591,2,5.959134095898836
4427,7670,4,4.24224471759937
4427,7901,3,7.581642766166474
4427,8184,5,4.498050010861145
4427,9508,3,1.390065779428157
4427,9775,4,6.516465685087116
4427,9841,5,6.534216274537561
