user_id,book_id,rating,predict
17547,1173,3,0.7102803738317758
17547,1213,4,-0.2897196261682242
17547,1304,5,7.710280373831775
17547,1363,4,7.710280373831775
17547,1394,4,7.710280373831775
17547,1450,4,7.738349525554783
17547,1479,4,8.652286632064538
17547,1484,4,7.710280289855147
17547,1602,5,8.710280046073755
17547,1630,4,8.710280373831775
17547,1690,3,8.342927126190315
17547,1693,4,8.710280456617157
17547,1698,4,1.1225340965616648
17547,1905,4,8.710280237638486
17547,2081,5,8.710280283191876
17547,2154,4,8.40228723529981
17547,2198,4,8.147360069466176
17547,2219,3,6.308203198545919
17547,2224,3,8.28512305276127
17547,2259,4,7.233226410476046
17547,2262,4,8.710280373831775
17547,2269,4,8.327352769288781
17547,2303,3,8.28512305276127
17547,2341,3,8.710280531416013
17547,2452,4,7.4415691319734965
17547,2501,4,7.911196607201381
17547,2549,3,8.120007640902752
17547,2550,3,8.28512305276127
17547,2605,4,7.824871371052005
17547,2811,4,7.008167863165639
17547,2898,4,8.401482362412516
17547,2911,3,7.029995320572178
17547,2936,4,7.332804245052892
17547,2947,3,6.355307696767495
17547,3099,4,8.387713737851493
17547,3246,4,8.217710211775097
17547,3247,3,7.710280429144998
17547,3309,5,8.411832392539285
17547,3362,4,7.011838902054107
17547,3492,3,6.88345770757094
17547,3510,3,7.382962698130173
17547,3608,2,7.344704261418428
17547,3820,3,6.84301089485121
17547,3832,3,6.64393888921305
17547,3874,1,6.652474421238599
17547,3899,4,7.005592871644592
17547,3938,3,6.88345770757094
