user_id,book_id,rating,predict
43371,202,4,3.509433962264151
43371,210,2,3.509433962264151
43371,434,3,3.509433962264151
43371,506,3,3.509433962264151
43371,928,2,6.264569164094845
43371,1004,2,6.712503955933581
43371,1369,4,7.4649846533687505
43371,1400,5,6.7189316620390365
43371,1502,4,7.757476143520982
43371,1639,3,6.7597053716825215
43371,1781,5,8.34758045373228
43371,1997,2,7.470405172793909
43371,2068,4,6.730095970467453
43371,2104,2,7.342608329307751
43371,2125,4,7.627616316595496
43371,2157,5,7.715304174032138
43371,3624,3,0.23135861221566323
43371,3813,4,1.0619744785036844
43371,5622,2,0.23135861221566323
43371,5633,2,7.053437757346343
43371,7210,3,8.195027478410154
43371,8003,2,5.864918187526264
43371,8276,5,5.041990830343899
43371,9044,4,3.65024648443172
