user_id,book_id,rating,predict
6253,1239,4,1.3493046577449692
6253,1303,4,7.525064799461617
6253,2031,5,7.4870789862723
6253,2302,3,6.623831335876202
6253,2329,4,6.576126360705661
6253,2378,3,8.579817067207651
6253,2856,4,8.277777777777779
6253,3108,5,8.277778040332073
6253,3182,4,7.740102317882471
6253,3286,5,8.55263759693639
6253,3407,4,8.061777816535834
6253,3412,3,9.277777927643102
6253,8465,5,8.959645399660324
6253,8816,1,6.848392096595049
6253,9023,4,7.277777777777778
6253,9622,5,8.474480013297129
