user_id,book_id,rating,predict
13962,702,4,7.765957604986889
13962,811,5,-0.23404255319148914
13962,940,3,5.350973356383228
13962,950,4,8.10672074531733
13962,951,4,3.765957446808511
13962,1389,4,7.1382041918426875
13962,1645,4,7.118166492823885
13962,1672,5,8.765957488318792
13962,1723,4,8.279953246780401
13962,1736,5,8.060448091312155
13962,1832,3,6.933704841255245
13962,1884,3,8.155419610879244
13962,1969,4,7.808131289024773
13962,2310,4,3.765957446808511
13962,2449,3,7.200490247180665
13962,3123,4,3.765957446808511
13962,4853,3,5.76595744680851
13962,5070,5,-1.2340423488336651
13962,5704,3,-0.23404255319148914
13962,6849,5,6.307538983015006
13962,9872,2,6.560881400959479
