user_id,book_id,rating,predict
51114,1182,5,7.584084669686247
51114,1601,5,7.031608543124184
51114,2059,4,7.687682981836945
51114,2224,4,8.33157047111871
51114,2303,4,8.001008269399943
51114,2341,4,8.014700390991448
51114,2515,4,7.948117680275953
51114,2549,4,7.718387876226059
51114,3815,3,8.017543859649123
51114,5005,5,-0.9824561403508776
51114,6504,4,2.7755538704311986
51114,6854,4,5.529141004042564
51114,7143,4,5.976577765457618
51114,8237,4,8.163928405755279
51114,8269,4,8.011499619702946
51114,8398,4,6.964374689488864
51114,8727,4,7.935579533329703
51114,8751,4,7.281388626777377
51114,9115,4,6.9207201034252135
51114,9312,4,7.75840471306376
51114,9379,3,4.017543859649122
51114,9503,4,7.493291679567472
51114,9640,4,7.095614288763159
51114,9797,4,7.7768777045999276
51114,9879,4,6.582014154295749
