user_id,book_id,rating,predict
9612,1041,4,8.022727272727273
9612,1265,5,8.022727151438762
9612,1277,5,9.00190480568226
9612,1279,3,0.22492668867419496
9612,1314,3,8.923658684224959
9612,1491,4,7.8408724656380935
9612,1907,5,8.87223638418303
9612,1984,5,8.022727194455113
9612,2177,4,7.937390918217924
9612,2426,2,7.3185477646025205
9612,2504,5,8.9202166153224
9612,2637,5,7.185691428034174
9612,2696,5,7.821564129384891
9612,4154,1,6.82408276032524
9612,4777,5,8.018934577168784
9612,4995,5,4.0227272727272725
9612,6959,4,3.126132216316071
9612,7755,3,0.04518626830269179
9612,8878,5,6.384405852987449
