user_id,book_id,rating,predict
26451,909,5,2.5074626865671643
26451,1191,5,9.507462686567164
26451,1259,5,8.507462686567164
26451,1298,4,8.023348902756915
26451,1350,4,-0.4925373134328357
26451,1351,4,8.96957290294243
26451,1412,4,6.104923987497155
26451,1429,3,9.253965333568821
26451,1479,5,9.507462686567164
26451,1554,5,9.507462420518921
26451,1665,3,8.975055943951931
26451,1726,3,7.851143097057204
26451,1731,5,8.770752917817024
26451,1812,4,8.25335105880377
26451,1817,4,7.507462808754195
26451,1862,4,7.774693471499431
26451,2154,5,8.467060028425744
26451,2285,5,8.27194915783108
26451,2407,5,7.599144346407153
26451,2448,5,8.905369078437321
26451,2453,5,8.521768159970353
26451,2493,5,7.510583313825944
26451,2518,5,7.349990914250645
26451,2631,5,9.20641600907032
26451,2640,4,8.147392021485771
26451,2721,5,8.998764463528126
26451,2764,4,8.22938643280311
26451,2825,5,9.507462686567164
26451,8222,5,9.242855489227221
26451,9429,5,7.614979681302739
