user_id,book_id,rating,predict
23330,1636,4,7.903472283389574
23330,1637,5,7.529370730915241
23330,1653,4,7.903472283389574
23330,5581,4,6.6060606060606055
23330,6171,4,4.989846318906782
23330,6756,4,3.95324824064892
23330,7082,3,1.8537522948495995
23330,7176,3,3.606060606060606
23330,7969,5,-0.39393939393939403
23330,8162,4,3.606060606060606
23330,8347,5,-0.39393939393939403
23330,8995,4,6.602081714265404
23330,9385,4,6.2126083695958165
23330,9562,4,8.349136031153504
23330,9877,4,7.325822088432947
