user_id,book_id,rating,predict
50023,657,5,-0.693877551020408
50023,822,2,-0.6938776144767425
50023,1055,3,3.306122448979592
50023,1174,3,6.704614492790185
50023,1310,4,0.778892233885526
50023,1544,3,6.560262134140478
50023,1796,2,7.318552855847333
50023,1883,5,6.9187472099514356
50023,2018,3,7.306122510742247
50023,2079,4,6.795812291245177
50023,2284,4,6.645253193584383
50023,2304,3,5.945106211549984
50023,2464,1,6.947703340725765
50023,2559,4,6.306122572516717
50023,5054,5,3.306122448979592
50023,6030,4,3.306122448979592
50023,6033,5,6.28812878823177
50023,8007,3,6.610607361992226
50023,8127,4,6.459793742938503
50023,8470,3,7.336512541615191
50023,9111,1,2.6114424119309323
50023,9302,4,6.588725111930067
