user_id,book_id,rating,predict
11413,4297,4,4.575
11413,4495,5,1.7373068680799868
11413,4649,5,4.646061879294183
11413,4766,5,9.575000133809496
11413,5114,5,6.903710597246336
11413,5452,5,4.575
11413,6093,5,9.574999775807594
11413,6097,5,2.575
11413,6959,5,5.3287862667852455
11413,7276,5,1.4768975425397919
11413,7306,5,1.5750000000000002
11413,7526,5,-0.0891679209688192
11413,8192,4,8.346376291762887
11413,8218,5,9.575000105880626
11413,8455,5,0.1412591325346657
11413,8856,5,7.23954245730452
11413,9661,5,8.696764041529924
11413,9665,3,8.559885103223127
