user_id,book_id,rating,predict
10318,817,4,3.869565217391304
10318,978,4,5.2289971949430525
10318,1087,4,8.086974141137897
10318,1405,4,8.084470163486856
10318,1689,2,7.286569814331976
10318,1693,3,-0.8123968063502853
10318,1745,3,8.692323608557576
10318,1827,5,8.495286086146942
10318,1848,4,4.869565217391305
10318,4624,4,6.6923718449626595
10318,5395,5,6.869565217391305
10318,5984,4,6.447612904116509
10318,6191,3,6.936190360828865
10318,7164,4,8.031949631745725
10318,7267,2,3.5781097540042945
10318,7493,5,5.884852103725372
10318,7691,3,8.056260929092094
10318,8626,3,8.869565217391305
10318,8791,4,-0.1304347826086958
10318,9138,3,6.551185214158833
10318,9257,4,0.8695652173913042
