user_id,book_id,rating,predict
40459,3571,2,8.10737703546329
40459,5566,4,8.492186364436051
40459,5572,4,5.916666666666666
40459,6020,4,3.9666656674263123
40459,6029,1,0.744583779919124
40459,6162,3,3.9410834314104606
40459,6503,5,0.9166666666666665
40459,6540,5,6.916666644223728
40459,6950,4,7.487051655390873
40459,7156,4,8.048365138101818
40459,7736,5,8.617366039828385
40459,7983,4,7.526059766593505
40459,8252,2,7.622057140624964
40459,8267,3,8.469196723700822
40459,8402,3,7.916666749220145
40459,8408,5,8.54519584842665
