user_id,book_id,rating,predict
4289,1480,5,1.9583872961535769
4289,1661,4,7.835442867289908
4289,1718,4,6.235304153327565
4289,1815,4,7.118711416554766
4289,1817,4,7.370740739449301
4289,1857,5,8.063107912929762
4289,1863,5,8.132504431296661
4289,1888,3,7.641017038275374
4289,1986,4,7.179929072487349
4289,2007,3,6.881487351867912
4289,2054,4,7.2169918606558845
4289,2192,4,5.654728848214548
4289,2270,4,7.696682022326472
4289,2324,4,8.619102143636805
4289,2433,3,6.6951571654816995
4289,2571,3,8.632100292918512
4289,2573,4,8.20027705834114
4289,2607,4,7.693544138300224
4289,2608,5,8.557634896601462
4289,2623,5,8.224706811073439
4289,2650,4,8.05469861706224
4289,2783,5,7.8798201973614885
4289,2821,4,8.835442943246878
4289,2959,5,7.785208809847141
4289,3138,4,7.514029211398414
4289,3177,5,8.117977653939136
4289,3234,4,7.87908304704898
4289,3244,5,7.785208809847141
4289,3252,4,7.293195717199205
4289,3497,5,8.511972362597458
4289,3536,5,8.835442703010836
4289,3580,3,7.32049594552209
4289,3648,5,8.117977653939136
4289,3663,5,8.835443160323674
