user_id,book_id,rating,predict
5357,218,3,3.796116504854369
5357,324,4,-1.203883495145631
5357,334,2,8.475656726277792
5357,649,5,8.79611650485437
5357,676,3,5.159869668277677
5357,775,5,7.7961165048543695
5357,811,4,7.087892031509076
5357,940,4,5.2114679134923945
5357,1081,5,7.3773472651548
5357,1087,4,0.34389798491443413
5357,1174,4,6.5353842056045535
5357,1187,4,7.3984427178032
5357,1198,5,8.796116610562578
5357,1241,4,1.0249028000915095
5357,1281,3,7.328745102464799
5357,1328,5,6.934169841145707
5357,1408,5,8.10404514072868
5357,1467,3,6.796116348544125
5357,1482,4,7.756183886301892
5357,1699,4,7.73842433785863
5357,1700,4,7.79611672744857
5357,1810,3,6.192702684981758
5357,1832,3,8.398973304383055
5357,1866,2,6.177283302067348
5357,1879,2,7.722188259654946
5357,1912,5,7.695438415790406
5357,1990,5,6.796116589358135
5357,2005,5,7.416377947815246
5357,2048,3,7.56408128344465
5357,2065,4,7.743432036725748
5357,2117,4,7.321529848589341
5357,2221,3,7.8388300312293
5357,2248,5,8.440032541284543
5357,2335,5,7.306078691354362
5357,2496,1,7.213870171964226
5357,2535,5,7.439340942180287
5357,2598,5,8.466209384001427
5357,2630,4,7.091474267059933
5357,2708,2,7.170368071328052
5357,2796,5,8.150701136733296
5357,2840,5,8.143945337918757
5357,2855,3,6.7961165048543695
5357,2980,5,7.47708174494176
5357,3007,3,7.037398660628591
5357,3102,3,7.838766733998048
