user_id,book_id,rating,predict
38185,128,3,3.7951807228915664
38185,169,4,3.7951807228915664
38185,183,3,3.7951807228915664
38185,385,3,8.229324598767292
38185,659,3,3.7951807228915664
38185,1103,3,-1.2048192771084336
38185,1555,3,7.006233966235897
38185,1582,3,7.795180627953547
38185,1595,4,7.676501391646911
38185,1620,5,2.736004436351681
38185,1659,4,7.925261582733474
38185,1717,5,7.795180800156111
38185,1734,5,7.983666574053319
38185,1836,4,5.218872205284574
38185,1839,3,7.8357964190323415
38185,1914,4,4.476571930038634
38185,2115,4,7.9776094899450545
38185,2158,4,8.07097343826026
38185,2229,3,7.889664766835734
38185,2370,2,7.529915798488864
38185,2482,4,7.590644662922731
38185,2490,3,8.516303785691447
38185,2649,4,2.7951807228915664
38185,3014,4,6.915761078577729
38185,3104,3,-1.2048192771084336
38185,3242,4,8.067336504246358
38185,3303,4,7.795180561989813
38185,3317,5,8.403696501809915
38185,3325,4,7.795180722891566
38185,3458,1,6.606532931756993
38185,3535,3,6.940309444863306
38185,3551,4,6.590699627763296
38185,3556,3,7.826047762356352
38185,3584,3,6.796096642830763
38185,3846,2,6.899268114478737
38185,3973,3,7.12007832915509
