user_id,book_id,rating,predict
10060,1531,3,3.9444444444444446
10060,1899,4,8.393496854668072
10060,2485,4,8.539071719074364
10060,3374,2,7.539707642301789
10060,3803,4,7.254959044060963
10060,3834,4,8.205429070651535
10060,3921,3,6.5712604161909285
10060,3924,4,8.074521768874185
10060,3974,4,7.631558638337129
10060,4070,4,7.944444444444445
10060,4085,4,8.389755065059495
10060,8299,4,7.048101935774835
10060,8667,4,7.268172746387459
10060,8944,5,6.875946745959733
10060,9577,4,8.534808137115775
10060,9868,4,8.098041248450205
