user_id,book_id,rating,predict
48793,1069,5,6.706213121563301
48793,1257,3,5.3939393939393945
48793,1263,3,7.141680576359375
48793,1511,5,6.393939301311954
48793,1766,5,8.239866761249058
48793,1851,4,6.182495472208884
48793,1868,4,6.772570005780677
48793,1880,1,6.578979413484217
48793,1903,4,4.005310038964746
48793,1921,5,-0.606060606060606
48793,2118,4,7.593854092419619
48793,6385,5,-1.0071908663247329
48793,7355,3,3.393939393939394
48793,8495,5,8.393939036500475
48793,9848,5,8.111341895235109
