user_id,book_id,rating,predict
22926,517,4,6.0723019089729515
22926,539,4,8.17948699138431
22926,589,4,7.8537819474705515
22926,644,4,7.721512324951634
22926,3895,2,6.179487179487179
22926,5887,3,6.607218195033552
22926,6158,5,6.441132528022483
22926,6343,3,7.445254602749591
22926,6458,3,-0.9715960027291808
22926,6573,5,3.1794871794871793
22926,7220,3,6.1188090627943374
22926,7433,3,6.925182540595301
22926,7437,4,6.327371605854749
22926,7658,3,6.19868287452298
22926,7762,4,3.1794871794871793
22926,8657,4,6.972693577645824
22926,9917,3,4.852524369434605
22926,9955,4,6.636344395124675
