user_id,book_id,rating,predict
15441,1807,5,7.727655962556495
15441,1812,5,7.582156717301009
15441,1848,5,7.291116539943728
15441,2224,4,8.17425926915007
15441,2285,4,7.4869728492821945
15441,2303,4,7.282377137142401
15441,2347,5,7.053712214327093
15441,2453,5,8.201779931818074
15441,2577,5,8.171379106668166
15441,2609,3,7.081667524224242
15441,2701,3,7.697977544174602
15441,3128,4,7.174888592641242
15441,3137,3,7.509434049963163
15441,3309,5,8.096808031974792
15441,3340,2,8.509433860974942
15441,4710,5,7.723282896621857
15441,5830,5,8.50943396226415
15441,6132,3,8.03005380298091
15441,7164,4,7.243168667851439
15441,7691,4,7.853321922301841
15441,8269,3,6.2916484771448085
15441,8678,5,7.113180238262554
15441,8750,4,5.989636630620129
