user_id,book_id,rating,predict
25564,2439,3,3.282051282051282
25564,3638,4,8.282051282051281
25564,4252,4,3.282051282051282
25564,7033,3,6.282051124125159
25564,7313,4,0.28205128205128194
25564,7454,2,3.282051282051282
25564,7652,3,4.470665958090407
25564,7761,4,0.6873860907407643
25564,7774,3,5.282051282051282
25564,8066,4,7.613681821590284
25564,8261,3,-0.6570754152364606
25564,8346,4,7.768936828023816
25564,8658,4,6.4308715508532766
25564,8722,4,3.649239572798341
25564,9145,3,7.161250634253623
25564,9250,3,6.099827198027816
25564,9524,4,7.380591662654327
25564,9639,4,8.049999275884975
