user_id,book_id,rating,predict
30036,987,5,0.046335621118941184
30036,1907,5,9.388888794453806
30036,2223,4,7.598333790996587
30036,2553,5,8.765784093053272
30036,2668,4,7.562065611866691
30036,2754,4,7.526355976423489
30036,2857,5,8.00961261525347
30036,2988,5,7.802126583313026
30036,3065,4,8.41606137718907
30036,3374,5,7.3888889623763125
30036,5332,4,3.5360010371220936
30036,6822,5,4.1601773416552765
30036,8482,4,5.684044732337871
30036,8667,5,6.870504927123207
30036,9277,5,8.649102784557039
30036,9653,4,8.223779906898224
