user_id,book_id,rating,predict
24231,1429,4,7.127812848368475
24231,1511,4,7.764507452627155
24231,1674,5,8.9784327109958
24231,1731,4,8.25773502247967
24231,1808,5,9.11949889734953
24231,1812,4,7.282608695652174
24231,1905,4,8.990840699910889
24231,2006,4,8.57134467633989
24231,2081,4,8.46944080727324
24231,2118,4,7.886507755875801
24231,2160,4,8.526007982032468
24231,5307,4,3.087371391753092
24231,6688,4,1.1780853180366435
24231,7436,4,5.555548307704978
24231,7446,4,7.774838506861693
24231,8056,4,9.282608695652174
24231,8563,4,7.930333955398508
24231,8806,4,8.023766261929357
24231,8911,4,3.5868147435031874
24231,9696,3,9.189973316522256
