user_id,book_id,rating,predict
9654,854,3,3.1666666666666665
9654,951,3,7.166666666666666
9654,1124,2,6.166666666666666
9654,1205,3,7.166666512117743
9654,1236,1,3.1666666666666665
9654,1389,2,6.166666666666666
9654,1405,4,-0.8333333333333335
9654,1572,3,6.740576196238408
9654,1591,4,7.942194364976279
9654,1629,4,8.166666584179154
9654,1686,2,-0.20108198858523973
9654,1693,2,7.6161275527032775
9654,1895,3,6.565251121015815
9654,1931,2,6.92413076226798
9654,2028,4,6.832466639761025
9654,2192,3,6.05123787290662
9654,2198,2,7.054260859656507
9654,2324,3,7.1666668600080286
9654,6083,4,7.4626675263702005
9654,8517,4,7.758679807196428
9654,8995,5,6.512914717237679
