user_id,book_id,rating,predict
26181,469,5,8.45
26181,1168,4,4.940399076861969
26181,1229,4,4.45
26181,1286,5,6.728541560747352
26181,1298,5,7.904587225002901
26181,1391,5,8.196513923838397
26181,1420,5,7.05341212862282
26181,1495,5,5.053421642694959
26181,1554,5,8.443433994748556
26181,1726,5,7.6831926306538065
26181,1827,2,7.672562241297712
26181,1839,5,8.901738528813109
26181,1921,5,9.450000163258387
26181,1939,5,9.246926536353433
26181,1973,4,8.152506716581541
26181,1977,3,8.391709080552697
26181,2007,5,8.102672055947211
26181,2115,4,9.211808764684427
26181,2123,5,8.586852360478613
26181,2195,5,8.333087492487543
26181,2231,5,8.119504574104557
26181,2260,5,7.1924804241047
26181,2291,4,8.45
26181,2311,4,7.508230232013387
26181,2338,4,8.45
26181,2421,5,7.602086237844244
26181,2572,4,5.45
26181,2582,5,9.158949133545494
26181,2618,5,7.9313741513967955
26181,2877,5,8.516116691201791
26181,2976,3,8.725417343523755
26181,3169,4,7.9480298889124334
26181,3279,5,8.796990563973235
26181,3539,3,9.073204467207681
26181,4372,5,4.45
