user_id,book_id,rating,predict
39788,849,2,0.38458623819773186
39788,973,3,-0.5660159281483765
39788,995,4,8.45945937582447
39788,1118,3,7.093394509130846
39788,3211,3,7.194080827225694
39788,3998,4,-0.45846751383399775
39788,5455,3,2.4036770724717096
39788,5944,4,3.810810810810811
39788,6293,4,3.810810810810811
39788,6301,3,2.671225072147706
39788,6394,3,0.45119429740454153
39788,6949,4,-0.7064158425182128
39788,7610,3,7.392360059229187
39788,7751,4,3.2627917482923006
39788,8731,4,2.522713808813614
39788,9170,4,5.399417385256003
39788,9186,3,7.674803030090493
