user_id,book_id,rating,predict
24998,928,4,3.177136795845709
24998,1268,2,7.70494026755301
24998,1428,4,7.1314893070836085
24998,1494,3,6.205871790705606
24998,1539,4,7.495436684767731
24998,1688,5,7.380487475595178
24998,1738,4,7.595374765892927
24998,3911,3,-0.21739130434782616
24998,3946,3,7.782608695652174
24998,4323,3,3.782608695652174
24998,5140,3,3.782608695652174
24998,5476,3,6.782608695652174
24998,6285,5,4.331836282001332
24998,7478,4,8.442732071405644
24998,7905,3,7.29127748423622
24998,7944,4,8.327743444593686
24998,8429,3,7.439380173342874
24998,9229,3,7.115730862489766
24998,9381,3,8.0349751587998
24998,9386,4,7.689401294986883
24998,9542,5,7.935271687585719
