user_id,book_id,rating,predict
38362,324,4,8.402777750601668
38362,363,3,6.402777777777778
38362,382,3,7.402777777777778
38362,517,1,5.775997130713346
38362,536,3,6.402777889005753
38362,607,5,7.402777777777778
38362,645,2,3.4027777777777777
38362,752,4,7.902960519636628
38362,827,3,6.664920793150378
38362,830,3,6.097022401021842
38362,858,2,8.402777777777779
38362,884,4,7.664427402801254
38362,886,5,7.006649104842436
38362,921,4,7.440073749837178
38362,927,4,6.981099831338449
38362,928,2,7.260472116889743
38362,950,5,7.803024682319992
38362,987,3,8.187414445096788
38362,991,4,6.4027777311176415
38362,1000,2,6.892665183585866
38362,1004,4,7.489369184772803
38362,1027,5,7.567259968642233
38362,1044,5,6.815772655136911
38362,1065,5,8.267017233714007
38362,1066,3,6.626653699471232
38362,1080,3,8.402777777777779
38362,1177,3,8.402777520300571
38362,1203,3,7.402777582791936
38362,1244,3,7.1833345204719565
38362,1284,3,7.519995557908161
38362,1353,5,7.791087386511686
