user_id,book_id,rating,predict
2702,363,5,3.2045454545454546
2702,615,3,6.204545454545455
2702,657,4,6.204545454545455
2702,677,4,3.2045454545454546
2702,1310,5,6.610882569065899
2702,3726,4,7.204545454545455
2702,4292,3,3.2045454545454546
2702,4740,3,3.2045454545454546
2702,4893,4,3.2045454545454546
2702,5078,2,7.204545454545455
2702,5474,4,7.204545454545455
2702,5935,2,7.204545454545455
2702,6604,5,1.2045454545454546
2702,6921,5,-0.7954545454545454
2702,7201,2,7.204545454545455
2702,7339,4,-0.7954545454545454
2702,8417,2,0.9111326958725998
2702,9300,1,7.204545454545455
2702,9395,4,0.2892295845869959
2702,9566,5,8.204545454545455
