user_id,book_id,rating,predict
8710,23,3,8.081171722840125
8710,24,3,8.375000188001263
8710,37,4,7.394780144930907
8710,45,5,7.357358642105812
8710,49,3,7.751765423445695
8710,52,4,7.080838562373789
8710,56,4,6.337735366357464
8710,59,4,6.710116101564936
8710,63,5,7.698163685753079
8710,64,4,6.8134980535186624
8710,67,3,7.632894330077844
8710,85,4,7.527176865787972
8710,90,4,7.4871874917543995
8710,95,4,6.426369396017968
8710,113,4,7.187131860806779
8710,117,4,8.375
8710,119,3,7.784914414816159
8710,122,4,7.357570216414093
8710,133,4,7.372407700816021
8710,138,3,6.663739368338808
8710,142,4,8.007761515526802
8710,148,4,7.375
8710,448,3,3.375
8710,777,2,3.375
8710,1582,3,6.965826341700138
8710,2136,3,5.965978607681302
8710,2324,3,7.374999897977163
8710,2340,3,5.53422946986039
8710,2378,3,6.375000096105357
8710,2630,4,7.809440040879671
8710,2710,3,7.159791730767232
8710,2939,3,7.673243709698943
8710,2994,3,7.188682133280375
8710,3002,3,6.787692479750877
8710,3234,3,8.121204806323787
8710,3388,2,7.703737481568875
8710,3501,4,7.347459089327716
8710,3580,3,6.616397329595505
8710,3634,3,6.190226832006382
8710,3641,3,6.8942865429234335
8710,3699,3,7.584786247074204
8710,3729,3,6.663559566968524
8710,3878,3,7.692466206622969
8710,3997,3,7.051191122360649
8710,4068,5,6.864614183466568
8710,4504,3,7.986023754933645
8710,4645,4,7.66894044471297
8710,5527,3,6.724523096209824
8710,5534,3,6.181554283636186
8710,5615,3,7.715357811794316
8710,6261,3,7.430850429750298
8710,6383,3,7.80397085991544
8710,7597,4,6.689988456315121
8710,7763,3,5.375
8710,8888,4,6.375
8710,9663,3,6.039423160040474
