user_id,book_id,rating,predict
14687,382,4,4.128205128205129
14687,564,5,0.12820512820512864
14687,837,5,7.654309065806101
14687,927,5,6.7775091323962835
14687,1480,4,5.906409407957395
14687,1527,5,8.039240592935643
14687,1604,5,8.396981750020451
14687,1666,4,8.834263225536596
14687,1827,5,8.136998437812707
14687,1852,5,8.512162105265022
14687,1857,4,8.406122136318569
14687,1863,4,8.78313525635532
14687,1977,4,8.536034970224517
14687,2072,5,7.894986334246546
14687,2076,3,6.128205090559269
14687,8922,5,7.058850400653069
14687,9152,5,8.997457411794322
