user_id,book_id,rating,predict
21166,505,2,9.672131147540984
21166,974,5,8.672131147540984
21166,1077,5,8.503797716640035
21166,1099,5,8.542755615326202
21166,1113,5,8.637618832438243
21166,1199,5,8.28045299410076
21166,1250,4,8.682562381156927
21166,1303,5,8.113620366974327
21166,1329,5,8.695412793846721
21166,1570,5,9.117273424581413
21166,1572,5,9.150285952408767
21166,1704,4,8.571628597993781
21166,1727,4,8.823129444242028
21166,1847,5,9.352987885692205
21166,1886,5,9.451952115095509
21166,1895,5,9.672131303865628
21166,2024,5,4.672131147540983
21166,2097,5,8.519113433302884
21166,2474,5,4.672131147540983
21166,5605,5,8.672131147540984
21166,6225,5,4.5766338233872315
21166,7667,5,3.7737206801138243
21166,8078,5,9.365658411226438
21166,8612,5,9.079900699416719
21166,9037,5,8.811020953941384
21166,9631,4,9.213497695590654
21166,9874,5,8.224762335151457
