user_id,book_id,rating,predict
27274,764,3,7.605263157894736
27274,1059,4,5.713630976084037
27274,1081,5,7.73741518398036
27274,1198,5,6.458128023931421
27274,1482,4,7.37249534510836
27274,1499,5,7.964848170337744
27274,1551,2,7.984623713758259
27274,1699,4,7.223488962070119
27274,6164,4,8.237173333039653
27274,6473,3,7.605263157894736
27274,6940,3,6.605263079837176
27274,7145,4,3.6052631578947367
27274,8520,3,2.6052631578947367
27274,9012,4,2.8324507546384803
27274,9226,4,7.8171067291442
27274,9437,3,7.6052632683451815
27274,9621,4,6.897323115328053
