user_id,book_id,rating,predict
11921,592,3,3.112676056338028
11921,1160,5,3.112676056338028
11921,1666,4,-0.7923844085848804
11921,1693,4,1.4514658043287754
11921,1809,4,6.811717487515011
11921,1812,4,5.916024818612987
11921,1931,3,7.756722509820217
11921,2198,3,7.462147215313556
11921,2255,4,2.1955671152939957
11921,2269,4,7.2165477451263
11921,2285,4,7.112675977466335
11921,2453,3,7.112675977466335
11921,2811,3,6.382636645951702
11921,2817,3,6.844713809100549
11921,3080,4,6.539183401639928
11921,3096,3,6.826679965165953
11921,3274,2,6.888868066684774
11921,3363,2,6.756560471860264
11921,3400,5,7.301597081689849
11921,3492,3,7.322474614709626
11921,3530,3,7.210786664773025
11921,3562,3,6.780994560446006
11921,3585,3,6.5149996678262605
11921,3797,3,6.753575338664541
11921,3938,3,7.210786664773025
11921,3948,2,6.470272327426459
11921,4018,4,7.124297005958419
11921,4460,3,6.492611933899015
11921,4553,2,6.857315333267737
11921,4578,3,6.492611933899015
11921,4799,2,6.857315333267737
