user_id,book_id,rating,predict
24701,2185,4,8.333333249691703
24701,2457,5,0.27568494657411957
24701,3281,5,1.873369205495107
24701,5308,5,-0.2041134645214866
24701,5854,5,8.353989891143055
24701,6343,4,8.25624441532645
24701,6421,4,5.4696772153697495
24701,6805,5,1.0872087673523345
24701,7166,4,1.333333333333333
24701,7658,2,7.78780453907255
24701,8180,4,8.603485897595881
24701,8219,5,8.39557841860633
24701,8380,4,8.390923580181092
24701,8642,5,8.353979714850034
24701,9370,5,8.203574568601015
24701,9416,4,1.187279697764081
