user_id,book_id,rating,predict
34593,1001,4,7.442839948720026
34593,1076,3,7.235238306380266
34593,1198,2,8.574367924040462
34593,1433,4,7.1443108591079225
34593,1441,5,7.931818090539279
34593,1482,4,6.615240399661065
34593,1522,3,7.6757161292406515
34593,1538,3,7.026413513297003
34593,1672,4,8.472347071867606
34593,1757,5,7.3948076695848695
34593,1790,4,7.217462907000118
34593,2744,4,3.9318181818181817
34593,4035,5,3.9318181818181817
34593,5745,5,8.931818181818182
34593,7564,5,5.931818158574883
34593,7774,3,6.7359867830377755
34593,8201,5,5.518987826183547
34593,8282,4,8.507216776814918
34593,8659,4,3.833770795178093
34593,9756,4,5.928832765977996
