user_id,book_id,rating,predict
46935,2336,3,3.2
46935,3759,4,-1.175943161603426
46935,4248,4,5.9293477589448695
46935,4796,3,7.2
46935,4894,3,1.146026872180117
46935,5211,3,3.2
46935,5354,4,-1.318295718760977
46935,5487,3,7.800531913335463
46935,7332,4,-0.7744019900341992
46935,7648,4,4.719591777059142
46935,7750,3,3.2
46935,7778,3,7.2
46935,7839,4,6.65274931477918
46935,8009,3,3.268620573683004
46935,8239,4,4.609273151376282
46935,8430,4,7.684919567904293
46935,8560,4,7.458668681156627
46935,8631,4,3.3844094866433108
46935,8675,4,-1.2645834735079813
46935,9291,2,6.200000035289657
46935,9456,3,5.68934040366408
46935,9679,3,7.343049679204775
