user_id,book_id,rating,predict
17104,539,4,7.757656510639885
17104,589,4,7.523794816823787
17104,644,5,7.516557161919807
17104,750,4,7.098163587407287
17104,796,3,8.000077432314875
17104,812,4,7.574040996770828
17104,830,2,5.847976009197158
17104,831,3,7.770362480504291
17104,861,4,7.458422712009502
17104,889,3,8.25609756097561
17104,904,1,7.5187979711803665
17104,938,2,7.5201107424230145
17104,942,2,6.627014754658543
17104,962,4,6.694628171848351
17104,965,1,6.916546245382699
17104,1004,5,6.592336256372969
17104,1066,4,6.7454086901482535
17104,1143,2,6.079909632915202
17104,1165,2,7.359389663901481
17104,1169,4,6.546681075144718
17104,1209,3,6.132738564108756
17104,1219,2,6.9241314137522885
17104,1285,3,7.2560975609756095
17104,1291,3,6.971503723834744
17104,1295,3,7.939541189403383
17104,1297,4,7.163849324939063
17104,1336,3,6.490385529553342
17104,1473,3,5.5406911498027736
17104,1556,5,7.256097423183659
17104,1568,4,7.754403747956545
17104,1658,3,6.9516946026868265
17104,1769,1,7.256097375238442
17104,1776,4,7.723288510354823
17104,1799,3,7.2560975609756095
17104,1906,4,7.928805560967498
17104,1983,5,7.2560975609756095
