user_id,book_id,rating,predict
27221,752,5,5.328666741784911
27221,886,4,3.9019607843137254
27221,1078,3,7.511048446528632
27221,1213,4,-0.0980392156862746
27221,1243,5,7.169486421485324
27221,1245,3,-0.0980392156862746
27221,1264,4,8.619970370732696
27221,1301,3,3.9019607843137254
27221,1359,4,8.247744176975205
27221,1388,4,0.09323102972819708
27221,1399,4,6.901960678175182
27221,1407,4,0.5324221436611807
27221,1424,4,8.350555373092133
27221,1433,4,7.529915685873777
27221,1490,4,8.617154337273087
27221,1504,5,8.1846988908115
27221,1534,4,7.185628926869123
27221,1543,3,7.602376773560186
27221,1607,4,7.901960951306741
27221,1684,5,8.581409259639807
27221,1716,3,7.690233529298128
27221,1731,4,6.8598686548181105
27221,1862,4,7.259501369561226
27221,1902,4,4.0014877030955125
27221,1905,3,8.289380609502846
27221,1963,4,7.201598300096567
27221,2057,4,7.227211813767372
27221,2059,5,7.926722572655178
27221,2167,2,8.58127752812843
27221,2249,3,7.546971354903937
27221,2384,4,7.675102813923743
27221,2399,4,7.847826442793588
27221,2414,3,3.9019607843137254
27221,2422,4,7.876311768468155
27221,2458,4,6.607896239900867
27221,2461,3,7.847826442793588
27221,2497,4,7.901960784313726
27221,2515,4,8.108475458449666
27221,2574,4,7.621609566848233
27221,2596,4,8.279339414025403
27221,2606,4,8.248157195268435
27221,2607,4,7.172499745388103
27221,2622,3,7.524699346097869
27221,2639,4,8.209564527482904
27221,2640,4,8.206020530522645
