user_id,book_id,rating,predict
40126,128,4,4.121212121212121
40126,218,2,4.121212121212121
40126,324,3,4.121212121212121
40126,434,4,4.121212121212121
40126,539,4,6.364148735629465
40126,592,5,4.121212121212121
40126,607,3,0.1212121212121211
40126,644,4,6.662800135648678
40126,812,3,8.522405669669116
40126,843,1,8.94737636698907
40126,904,1,7.625165278927641
40126,938,4,8.359777992528398
40126,962,4,7.978149691506176
40126,1041,5,4.121212121212121
40126,1165,4,8.484450761091956
40126,1169,4,8.121211850205642
40126,1285,3,8.49753634133025
40126,1470,2,8.422208564424452
40126,1492,5,8.121212121212121
40126,1556,4,8.431001941733582
40126,1659,4,8.121212121212121
40126,1673,3,8.731253026666925
40126,1702,4,7.698721424904705
40126,1769,4,7.458143773305557
40126,1893,1,8.25367881541956
40126,1906,2,8.121212121212121
40126,1981,2,7.12686846087521
40126,2021,4,8.293138351708746
40126,2040,4,7.7458510571887
40126,2106,2,8.445733869376687
40126,2141,4,9.121212121212121
40126,2153,3,7.812003320565523
40126,2178,3,8.86134193639272
40126,2183,3,6.698691766636786
40126,2185,4,0.23221098058526568
40126,2208,4,6.030225469000312
40126,2259,5,8.181456618536384
40126,2276,3,7.442481198792782
40126,2297,5,8.121211962180105
40126,2330,2,7.811156444376516
40126,2356,2,8.49782032079535
40126,2437,4,7.455678519358267
40126,2483,2,7.765783645795853
40126,2512,5,8.873674999724761
40126,2576,2,8.439993539511313
40126,2659,4,8.275315551429937
40126,2665,3,7.831538167008457
40126,2748,2,7.8120516779116365
40126,2826,1,6.926654858469751
40126,2972,2,7.405512492109963
40126,3015,4,8.489102825905157
40126,3017,2,8.787324424227043
40126,3107,1,8.267075200195984
40126,3145,3,8.552349494356351
40126,3199,4,7.6882570967366295
40126,3263,2,8.538376445887991
40126,3297,2,8.515845872139593
