user_id,book_id,rating,predict
7004,622,2,6.195652173913044
7004,1100,4,7.847457098178374
7004,1102,3,8.195652173913043
7004,1677,4,2.7183952240435314
7004,1842,4,7.564416465315692
7004,1888,5,8.592271062061506
7004,2031,4,8.51756977840686
7004,2212,5,8.016987016081389
7004,2261,5,6.534459563202189
7004,2354,4,7.818085153821304
7004,2534,3,7.819256544137666
7004,2607,3,7.767541429537285
7004,2633,5,7.913968321496773
7004,2644,5,8.94014148628373
7004,2844,4,8.195652066659566
7004,2883,3,7.537580582131326
7004,2994,5,6.8647240738205
7004,6304,4,7.4057779569236954
7004,8002,5,7.904330220835021
7004,9187,4,4.195652173913044
