user_id,book_id,rating,predict
17803,3549,3,7.853603060507595
17803,4372,5,3.7027027027027026
17803,5021,4,8.339034116251803
17803,5170,3,-0.29729729729729737
17803,5584,3,4.802231926573658
17803,5856,3,5.763906649191606
17803,5970,4,7.418658788342968
17803,6111,3,7.604840157937568
17803,6208,4,7.755051899179319
17803,6525,3,8.395014708616205
17803,6671,4,0.7027027027027026
17803,6983,4,6.9494910032493795
17803,7203,4,8.24099475759597
17803,7255,3,6.616588101030858
17803,7760,3,7.997178804584334
17803,7956,4,7.436019029769845
