user_id,book_id,rating,predict
16094,583,3,8.542777010755058
16094,945,3,8.227431997889648
16094,1093,5,6.754660158739569
16094,1227,4,8.797510870089525
16094,1251,4,8.795239184981508
16094,1257,5,7.894845717032144
16094,1336,4,8.606136996566795
16094,1387,3,7.531250067242043
16094,3486,3,7.739750498072137
16094,3839,4,7.255647796231712
16094,4210,5,8.854670829744173
16094,4281,5,8.342398024537127
16094,5547,3,9.262431997707004
16094,5749,3,9.263706800304444
16094,6269,4,3.53207778037399
16094,6667,5,8.764411164324898
16094,6689,4,8.182746978086675
16094,7064,4,8.609438068577331
16094,7324,4,8.531250296394656
16094,7600,4,8.72072140700709
16094,7818,5,9.531249844491175
16094,7983,3,7.543298583493562
16094,8040,5,8.374009802756992
16094,8240,3,9.098558552342979
16094,8266,3,7.926325072431551
16094,8530,4,7.631803613070353
16094,8909,4,9.53125
16094,9140,5,8.928042482158885
