user_id,book_id,rating,predict
47904,532,5,5.948677022447361
47904,685,5,1.6617757051256232
47904,735,5,7.61230876426575
47904,886,5,9.292682926829269
47904,2001,5,4.2926829268292686
47904,2100,5,4.2926829268292686
47904,4173,5,8.478383163337014
47904,6006,5,4.053197332946469
47904,6169,5,8.0086962267591
47904,6331,4,7.992810466203056
47904,6976,4,8.802208640595577
47904,7009,3,4.2926829268292686
47904,7299,5,8.925915729992015
47904,8109,5,9.02015836699424
47904,8157,4,8.131296306212207
47904,8234,4,7.274301392462735
47904,9238,5,8.292682926829269
47904,9465,5,8.37384950817027
