user_id,book_id,rating,predict
26828,434,1,2.4578313253012047
26828,583,1,6.546128598703291
26828,600,1,2.4578313253012047
26828,643,1,5.457831325301205
26828,645,3,0.45783132530120474
26828,732,2,4.748853723077232
26828,783,1,4.114634282560738
26828,805,1,3.4578312764418393
26828,814,1,3.7541136395513917
26828,945,1,6.457831161065932
26828,1066,3,6.702068701056209
26828,1093,1,5.93362990319113
26828,1122,1,7.457831211371483
26828,1293,1,6.443619123279076
26828,1398,4,6.008690005281165
26828,1456,4,6.8702603794523185
26828,1480,3,6.191230415239158
26828,1559,1,6.449521861317097
26828,1560,1,5.82048330355109
26828,1585,1,5.002143047872343
26828,1611,4,6.0571305691145785
26828,1614,1,6.085126917025134
26828,1626,4,6.722291403763791
26828,1718,3,6.680075738642646
26828,1764,4,5.996926878465636
26828,1799,3,6.529664246796955
26828,1824,4,6.793788427315306
26828,1827,4,6.760866500922036
26828,1830,1,5.6787201622051375
26828,1857,3,6.161017082903786
26828,1861,1,5.205816691226946
26828,1863,3,5.54690291011739
26828,1908,4,5.226353192376468
26828,1958,1,5.83611437382884
26828,1977,4,6.760866500922036
26828,1996,5,5.098497926544534
