user_id,book_id,rating,predict
52956,900,4,9.286967907464216
52956,1090,5,8.124591084153622
52956,1329,4,9.440203989944052
52956,1491,5,8.103619514572728
52956,1511,4,8.25175414728698
52956,1519,4,-0.393501170065516
52956,1572,5,9.482352712482054
52956,1620,4,8.040517912019663
52956,1657,5,8.198594871854707
52956,1659,5,8.378728749454234
52956,1660,5,8.797732357955157
52956,1676,5,8.264325921860841
52956,1895,5,8.805420782407335
52956,2172,5,8.599550148164832
52956,2210,4,8.79988110268351
52956,2226,5,8.044708939157706
52956,2247,5,8.547955987264974
52956,2258,4,4.482352941176471
52956,2353,5,9.482352806027937
52956,2382,4,8.192639830414784
52956,2487,4,7.251170224573633
52956,2489,5,8.461810734955773
52956,2552,5,8.723306264418444
52956,2564,3,7.829696429211822
52956,2655,4,8.879227843550659
52956,2674,4,8.130156766183898
52956,2676,4,8.115408304284735
52956,2698,4,9.067146773960216
52956,2766,5,7.389955091775072
52956,2810,5,8.07021860763013
52956,2873,5,7.399061255794108
52956,2937,5,9.48235294117647
52956,2958,5,8.064123767317145
52956,2969,5,8.563910744827371
52956,3023,5,7.934056758026914
52956,3037,5,8.85442696690242
52956,3055,5,7.800416340174311
