user_id,book_id,rating,predict
17090,2318,3,3.3658536585365852
17090,2557,3,3.3658536585365852
17090,3392,3,-1.559864753671666
17090,4169,3,7.365853658536585
17090,4272,5,3.3658536585365852
17090,4735,4,7.173490990499921
17090,4945,4,-1.6075821591212782
17090,5727,3,7.852190443015473
17090,6631,3,-1.6341463414634148
17090,7287,3,4.293211784993563
17090,7371,3,-0.4576945814309088
17090,7677,4,3.3658536585365852
17090,7852,3,-1.1705075960548483
17090,7941,3,7.442033201373617
17090,8120,4,7.365853658536585
17090,8513,4,0.9386673132762371
17090,8727,3,7.087550820776025
17090,9047,3,3.40166095738827
