user_id,book_id,rating,predict
27972,645,3,4.0212765957446805
27972,803,3,7.648632839754955
27972,2024,4,4.0212765957446805
27972,2829,4,4.0212765957446805
27972,4179,4,1.216343852066057
27972,4624,2,7.438755686013905
27972,4640,5,4.0212765957446805
27972,4777,4,4.0212765957446805
27972,4987,4,4.0212765957446805
27972,5395,3,7.0212765957446805
27972,5476,4,1.0212765957446805
27972,5532,4,7.581301287379828
27972,5553,5,7.45927283258035
27972,5959,5,4.0212765957446805
27972,6195,3,8.235272748343458
27972,7251,4,8.02127659574468
27972,7423,3,0.7018627949727443
27972,7562,5,4.0212765957446805
27972,8255,5,9.02127659574468
27972,9808,4,7.616595518303235
27972,9974,3,8.186411676418981
