user_id,book_id,rating,predict
25507,1043,4,8.092592465675397
25507,1116,4,8.803604117962863
25507,2070,5,4.092592592592593
25507,3624,4,0.7720074566167283
25507,3836,5,4.092592592592593
25507,4043,3,4.092592592592593
25507,4207,4,1.4514221521423485
25507,4495,5,0.9981917856774967
25507,5353,4,3.7786256576245236
25507,5622,4,0.09259276765454505
25507,5633,4,7.820153005284724
25507,5697,4,7.098067239012639
25507,6477,3,4.309551655961744
25507,7045,4,6.266504404933565
25507,7689,4,9.09259280077215
25507,7879,4,1.9123124140215513
25507,7905,3,8.092592690112609
25507,8057,4,8.568635851733188
25507,8343,3,8.997931508849582
25507,8477,4,6.757380018772458
25507,8745,4,1.678143446006263
25507,9124,5,8.984685934168244
25507,9372,5,7.447317891731194
25507,9818,4,8.766107333161495
