user_id,book_id,rating,predict
47476,474,2,3.0681818181818183
47476,592,4,3.0681818181818183
47476,649,3,3.0681818181818183
47476,822,2,3.0681818181818183
47476,881,3,3.0681818181818183
47476,1041,4,0.06818181818181834
47476,1113,3,3.0681818181818183
47476,1124,4,7.335978074777342
47476,1160,2,3.0681818181818183
47476,1327,3,2.1278836559339456
47476,1364,4,7.068181909162045
47476,1410,3,6.112072647509129
47476,1420,3,7.790361247512016
47476,1555,3,6.327199356197197
47476,1570,2,7.976911949956755
47476,1586,5,7.663949396266498
47476,1999,2,6.068181818181818
47476,2131,3,6.068181672958298
47476,2187,3,6.014195791750567
47476,2228,2,6.321827165735584
47476,2259,5,6.810514552409767
47476,2297,3,6.76047576713576
47476,2298,3,6.430796256812997
47476,2336,2,3.0681818181818183
47476,2337,3,5.756332668163289
47476,2342,3,6.21171348813548
47476,2380,3,6.725424347540212
47476,2709,3,6.1671897822409285
47476,2810,3,6.418413274217022
47476,2834,3,5.015544267643625
47476,2982,5,7.178735958493663
47476,3020,3,7.012040078266247
47476,3023,4,7.372261316906665
47476,3131,4,7.482260509193292
47476,3139,3,3.0681818181818183
47476,3141,1,7.0681816248528655
47476,3321,3,8.030549459405659
47476,3351,3,7.053564837508585
47476,3482,3,7.73464796647772
47476,3586,3,7.013985264295131
47476,3696,3,7.639249379624611
47476,3763,3,6.789169190882544
47476,3892,4,6.829912870249167
47476,3948,3,7.713218599584402
47476,3960,2,6.8191487483192965
47476,4015,4,0.06818181818181834
47476,4217,5,-1.7257761050113567
47476,4232,4,7.182047202388211
47476,4273,3,7.405995250870996
47476,4435,3,7.068181909147167
47476,4672,4,6.314393891564192
47476,4763,4,3.0681818181818183
47476,5116,3,5.956142071692912
47476,5747,5,6.7003528765342
47476,6322,4,7.364624897488455
47476,6876,3,7.0829348686075395
47476,7032,2,3.0681818181818183
