user_id,book_id,rating,predict
12219,415,5,4.6909090909090905
12219,783,5,5.435227270011499
12219,805,5,6.6909090909090905
12219,814,5,5.531499008002276
12219,841,5,1.7280702538391473
12219,889,5,5.895630515466586
12219,980,5,-0.07971547752700037
12219,1093,3,8.360831592865097
12219,1104,4,8.542583792631872
12219,1257,5,7.91919770721692
12219,4210,4,9.118750549901968
12219,4281,5,9.690909261855463
12219,5757,5,7.037085988309809
12219,5892,5,9.490101998392479
12219,6091,5,8.74542697091373
12219,6783,5,1.0133419102990686
12219,7460,5,8.943591652876975
12219,7786,5,8.861441387292796
12219,8134,4,7.6909091402683805
12219,8236,4,7.886215772682771
12219,8244,5,9.393504788079522
12219,8450,4,9.404471069673505
12219,9007,3,9.419489702207825
12219,9382,5,8.672281785073505
