user_id,book_id,rating,predict
29810,861,4,7.962494055560653
29810,942,3,8.210279246383143
29810,1110,4,9.080962416272381
29810,1130,4,8.42845235904379
29810,1165,4,7.48443474601492
29810,1169,5,9.100567413395773
29810,2185,3,7.064966654232904
29810,2868,4,6.978087682258824
29810,4666,5,4.444444444444445
29810,5184,4,8.702836981304559
29810,5360,5,8.03992100407945
29810,5475,4,7.21599668591012
29810,5649,5,4.444444444444445
29810,6145,4,1.9768263720633934
29810,6370,4,7.456537562843317
29810,6476,5,-0.5555555555555554
29810,7185,3,8.74282219143242
29810,7642,4,9.182038422116971
29810,7702,5,9.11397560699266
29810,7782,5,8.388366779643361
29810,8265,4,8.355300392771516
29810,8436,5,8.855897041895652
29810,8892,5,8.323693078222444
29810,8958,5,7.908098133056308
29810,9261,4,8.748131782464228
29810,9591,4,9.182038422116971
29810,9638,4,8.217147267105426
29810,9681,4,8.024593620019715
