user_id,book_id,rating,predict
27861,938,1,1.8657672205311466
27861,1152,2,3.463785157190536
27861,1235,3,1.3648452371674948
27861,6310,5,-0.15151515151515138
27861,6727,4,3.8484848484848486
27861,7265,5,8.848484848484848
27861,7545,1,-0.15151515151515138
27861,7905,5,6.973227941153921
27861,7933,4,7.887850439665583
27861,8081,3,5.26826927534529
27861,8299,3,7.008040740461438
27861,8715,3,8.55387423061253
27861,9188,3,2.735877725971599
27861,9335,4,6.545837630969365
27861,9541,4,7.811413962302243
