user_id,book_id,rating,predict
6190,1412,5,5.010075725099558
6190,1429,5,0.12509731261671675
6190,1905,4,8.64050082174873
6190,2156,3,7.935369599231996
6190,2196,4,8.259621832200402
6190,2293,4,7.792003361637849
6190,2624,3,7.894038152193619
6190,2646,4,8.796390426094366
6190,2674,4,8.348472797027869
6190,2937,5,9.394736966413586
6190,3072,4,8.051685661670941
6190,3082,5,9.394736966413586
6190,3137,4,7.812736743550681
6190,3182,4,7.384891673995403
6190,3395,5,9.394736720736294
6190,7551,4,4.238308276829694
6190,9277,4,8.394736842105264
