user_id,book_id,rating,predict
4977,2146,4,3.857142857142857
4977,3129,5,3.857142857142857
4977,3604,5,-0.1428571428571428
4977,3682,3,0.8571428571428572
4977,4750,3,3.857142857142857
4977,4911,4,-0.1428571428571428
4977,5075,4,3.857142857142857
4977,5455,4,7.802338665097956
4977,6136,3,6.393286505370224
4977,6755,4,8.173770298858239
4977,7020,4,5.863757598414331
4977,7144,3,7.857142857142858
4977,7901,3,8.037056219372271
4977,7964,4,7.5023812873449565
4977,7994,5,7.857142857142858
4977,8279,4,6.857142979217192
4977,8378,4,8.182967241562569
4977,8521,4,6.8727292988839075
4977,8534,2,6.2934619472456195
4977,8587,5,7.665937278169059
4977,8627,4,7.857142857142858
4977,9096,4,7.341839964216081
4977,9107,2,6.962795149882359
4977,9218,4,7.546585351759799
4977,9282,3,8.479056887747703
4977,9527,3,7.7061710862844786
4977,9611,2,7.977926760987607
