user_id,book_id,rating,predict
35114,1077,2,6.907189830372927
35114,1090,3,6.931818181818182
35114,1205,3,6.931818181818182
35114,1364,4,7.193286665465847
35114,1451,3,7.494435636082435
35114,1519,3,0.8500569915930076
35114,1657,4,7.455702366990317
35114,1698,2,6.108639854571976
35114,1745,2,5.949559196820891
35114,1797,3,6.6269841660794375
35114,1812,2,5.893405741644926
35114,2103,5,6.492341644931944
35114,2105,3,6.3865689333140025
35114,2225,1,6.702029433645963
35114,2230,2,7.363731667391808
35114,2440,3,6.16117724600959
35114,2760,1,5.931818181818182
35114,2761,3,7.668500923526614
35114,8701,2,7.931818181818182
