user_id,book_id,rating,predict
47374,630,3,-0.34102148573600166
47374,920,3,6.162866551685703
47374,1790,4,6.375584162637933
47374,2003,4,7.0811018315822825
47374,4734,4,7.545454545454545
47374,6140,4,7.1386131119236325
47374,6659,5,3.5454545454545454
47374,6707,4,3.5454545454545454
47374,6831,3,-0.711739779338997
47374,6958,3,6.119450869811157
47374,7397,3,7.933257356715401
47374,7418,3,-0.4545454545454546
47374,7545,3,6.757419533476991
47374,8876,4,3.92218994662891
47374,9791,3,6.989625607312416
